t C_u^{tot} C_b^{tot} C_s^{tot} phi_i^{tot} phi_m^{tot} phi_{C_u}^{tot} phi_{C_b}^{tot} -F_{phi_i}(x=1) -F_{phi_{C_b}}(x=0) m j_{phi_i} state t_{inf}
1.199093e2 2.80984552e-1 5.33694406e0 0.00000000e0 3.98057727e-1 7.37489099e-4 2.43455421e-4 6.20378246e-3 4.36269797e-4 5.01729436e-4 1.13865000e-3 4.55461000e-4 0 8.050002e1
1.200093e2 2.80984553e-1 5.33694419e0 0.00000000e0 3.98056029e-1 7.37013967e-4 2.43288725e-4 6.19959255e-3 4.36272705e-4 5.01400522e-4 1.13865000e-3 4.55461000e-4 0 8.060002e1
1.201093e2 2.80984554e-1 5.33694433e0 0.00000000e0 3.98054332e-1 7.36541982e-4 2.43123182e-4 6.19543092e-3 4.36275570e-4 5.01074044e-4 1.13865000e-3 4.55461000e-4 0 8.070002e1
1.202093e2 2.80984556e-1 5.33694446e0 0.00000000e0 3.98052635e-1 7.36073124e-4 2.42958783e-4 6.19129736e-3 4.36278394e-4 5.00749975e-4 1.13865000e-3 4.55461000e-4 0 8.080002e1
1.203093e2 2.80984557e-1 5.33694459e0 0.00000000e0 3.98050939e-1 7.35607372e-4 2.42795519e-4 6.18719165e-3 4.36281176e-4 5.00428290e-4 1.13865000e-3 4.55461000e-4 0 8.090002e1
1.204093e2 2.80984558e-1 5.33694473e0 0.00000000e0 3.98049243e-1 7.35144707e-4 2.42633379e-4 6.18311359e-3 4.36283920e-4 5.00108965e-4 1.13865000e-3 4.55461000e-4 0 8.100002e1
1.205093e2 2.80984559e-1 5.33694486e0 0.00000000e0 3.98047548e-1 7.34685109e-4 2.42472354e-4 6.17906296e-3 4.36286624e-4 4.99791974e-4 1.13865000e-3 4.55461000e-4 0 8.110002e1
1.206093e2 2.80984560e-1 5.33694499e0 0.00000000e0 3.98045853e-1 7.34228558e-4 2.42312435e-4 6.17503958e-3 4.36289291e-4 4.99477293e-4 1.13865000e-3 4.55461000e-4 0 8.120002e1
1.207093e2 2.80984561e-1 5.33694512e0 0.00000000e0 3.98044159e-1 7.33775034e-4 2.42153612e-4 6.17104323e-3 4.36291922e-4 4.99164898e-4 1.13865000e-3 4.55461000e-4 0 8.130002e1
1.208093e2 2.80984562e-1 5.33694524e0 0.00000000e0 3.98042465e-1 7.33324519e-4 2.41995877e-4 6.16707371e-3 4.36294516e-4 4.98854766e-4 1.13865000e-3 4.55461000e-4 0 8.140002e1
1.209093e2 2.80984563e-1 5.33694537e0 0.00000000e0 3.98040772e-1 7.32876993e-4 2.41839221e-4 6.16313084e-3 4.36297075e-4 4.98546875e-4 1.13865000e-3 4.55461000e-4 0 8.150002e1
1.210093e2 2.80984564e-1 5.33694550e0 0.00000000e0 3.98039079e-1 7.32432437e-4 2.41683635e-4 6.15921441e-3 4.36299600e-4 4.98241200e-4 1.13865000e-3 4.55461000e-4 0 8.160002e1
1.211093e2 2.80984565e-1 5.33694562e0 0.00000000e0 3.98037386e-1 7.31990831e-4 2.41529109e-4 6.15532424e-3 4.36302091e-4 4.97937719e-4 1.13865000e-3 4.55461000e-4 0 8.170002e1
1.212093e2 2.80984566e-1 5.33694575e0 0.00000000e0 3.98035694e-1 7.31552157e-4 2.41375637e-4 6.15146013e-3 4.36304550e-4 4.97636411e-4 1.13865000e-3 4.55461000e-4 0 8.180002e1
1.213093e2 2.80984567e-1 5.33694587e0 0.00000000e0 3.98034002e-1 7.31116396e-4 2.41223208e-4 6.14762189e-3 4.36306976e-4 4.97337253e-4 1.13865000e-3 4.55461000e-4 0 8.190002e1
1.214093e2 2.80984568e-1 5.33694600e0 0.00000000e0 3.98032311e-1 7.30683528e-4 2.41071815e-4 6.14380934e-3 4.36309371e-4 4.97040225e-4 1.13865000e-3 4.55461000e-4 0 8.200002e1
1.215093e2 2.80984569e-1 5.33694612e0 0.00000000e0 3.98030620e-1 7.30253535e-4 2.40921450e-4 6.14002229e-3 4.36311736e-4 4.96745305e-4 1.13865000e-3 4.55461000e-4 0 8.210002e1
1.216093e2 2.80984570e-1 5.33694624e0 0.00000000e0 3.98028930e-1 7.29826399e-4 2.40772104e-4 6.13626056e-3 4.36314070e-4 4.96452473e-4 1.13865000e-3 4.55461000e-4 0 8.220002e1
1.217093e2 2.80984571e-1 5.33694636e0 0.00000000e0 3.98027240e-1 7.29402101e-4 2.40623770e-4 6.13252397e-3 4.36316375e-4 4.96161707e-4 1.13865000e-3 4.55461000e-4 0 8.230002e1
1.218093e2 2.80984572e-1 5.33694648e0 0.00000000e0 3.98025550e-1 7.28980623e-4 2.40476439e-4 6.12881234e-3 4.36318651e-4 4.95872989e-4 1.13865000e-3 4.55461000e-4 0 8.240002e1
1.219093e2 2.80984573e-1 5.33694660e0 0.00000000e0 3.98023861e-1 7.28561946e-4 2.40330103e-4 6.12512549e-3 4.36320899e-4 4.95586299e-4 1.13865000e-3 4.55461000e-4 0 8.250002e1
1.220093e2 2.80984574e-1 5.33694672e0 0.00000000e0 3.98022173e-1 7.28146052e-4 2.40184756e-4 6.12146324e-3 4.36323119e-4 4.95301617e-4 1.13865000e-3 4.55461000e-4 0 8.260002e1
1.221093e2 2.80984575e-1 5.33694684e0 0.00000000e0 3.98020484e-1 7.27732923e-4 2.40040388e-4 6.11782542e-3 4.36325312e-4 4.95018924e-4 1.13865000e-3 4.55461000e-4 0 8.270002e1
1.222093e2 2.80984576e-1 5.33694695e0 0.00000000e0 3.98018796e-1 7.27322541e-4 2.39896994e-4 6.11421187e-3 4.36327478e-4 4.94738201e-4 1.13865000e-3 4.55461000e-4 0 8.280002e1
1.223093e2 2.80984577e-1 5.33694707e0 0.00000000e0 3.98017109e-1 7.26914889e-4 2.39754564e-4 6.11062240e-3 4.36329618e-4 4.94459431e-4 1.13865000e-3 4.55461000e-4 0 8.290002e1
1.224093e2 2.80984577e-1 5.33694718e0 0.00000000e0 3.98015422e-1 7.26509948e-4 2.39613093e-4 6.10705685e-3 4.36331732e-4 4.94182595e-4 1.13865000e-3 4.55461000e-4 0 8.300002e1
1.225093e2 2.80984578e-1 5.33694730e0 0.00000000e0 3.98013735e-1 7.26107701e-4 2.39472572e-4 6.10351505e-3 4.36333822e-4 4.93907675e-4 1.13865000e-3 4.55461000e-4 0 8.310002e1
1.226093e2 2.80984579e-1 5.33694741e0 0.00000000e0 3.98012049e-1 7.25708131e-4 2.39332995e-4 6.09999683e-3 4.36335886e-4 4.93634654e-4 1.13865000e-3 4.55461000e-4 0 8.320002e1
1.227093e2 2.80984580e-1 5.33694753e0 0.00000000e0 3.98010363e-1 7.25311219e-4 2.39194354e-4 6.09650204e-3 4.36337926e-4 4.93363515e-4 1.13865000e-3 4.55461000e-4 0 8.330002e1
1.228093e2 2.80984581e-1 5.33694764e0 0.00000000e0 3.98008678e-1 7.24916949e-4 2.39056642e-4 6.09303050e-3 4.36339943e-4 4.93094241e-4 1.13865000e-3 4.55461000e-4 0 8.340002e1
1.229093e2 2.80984582e-1 5.33694775e0 0.00000000e0 3.98006993e-1 7.24525304e-4 2.38919853e-4 6.08958206e-3 4.36341936e-4 4.92826814e-4 1.13865000e-3 4.55461000e-4 0 8.350002e1
1.230093e2 2.80984583e-1 5.33694786e0 0.00000000e0 3.98005308e-1 7.24136266e-4 2.38783979e-4 6.08615656e-3 4.36343906e-4 4.92561220e-4 1.13865000e-3 4.55461000e-4 0 8.360002e1
1.231093e2 2.80984584e-1 5.33694797e0 0.00000000e0 3.98003624e-1 7.23749819e-4 2.38649014e-4 6.08275383e-3 4.36345853e-4 4.92297441e-4 1.13865000e-3 4.55461000e-4 0 8.370002e1
1.232093e2 2.80984585e-1 5.33694808e0 0.00000000e0 3.98001940e-1 7.23365945e-4 2.38514951e-4 6.07937372e-3 4.36347778e-4 4.92035462e-4 1.13865000e-3 4.55461000e-4 0 8.380002e1
1.233093e2 2.80984586e-1 5.33694819e0 0.00000000e0 3.98000256e-1 7.22984628e-4 2.38381784e-4 6.07601608e-3 4.36349681e-4 4.91775267e-4 1.13865000e-3 4.55461000e-4 0 8.390002e1
1.234093e2 2.80984586e-1 5.33694830e0 0.00000000e0 3.97998573e-1 7.22605851e-4 2.38249506e-4 6.07268075e-3 4.36351563e-4 4.91516841e-4 1.13865000e-3 4.55461000e-4 0 8.400002e1
1.235093e2 2.80984587e-1 5.33694840e0 0.00000000e0 3.97996890e-1 7.22229598e-4 2.38118110e-4 6.06936757e-3 4.36353424e-4 4.91260169e-4 1.13865000e-3 4.55461000e-4 0 8.410002e1
1.236093e2 2.80984588e-1 5.33694851e0 0.00000000e0 3.97995208e-1 7.21855851e-4 2.37987590e-4 6.06607640e-3 4.36355264e-4 4.91005236e-4 1.13865000e-3 4.55461000e-4 0 8.420002e1
1.237093e2 2.80984589e-1 5.33694861e0 0.00000000e0 3.97993526e-1 7.21484596e-4 2.37857940e-4 6.06280709e-3 4.36357083e-4 4.90752028e-4 1.13865000e-3 4.55461000e-4 0 8.430002e1
1.238093e2 2.80984590e-1 5.33694872e0 0.00000000e0 3.97991844e-1 7.21115814e-4 2.37729153e-4 6.05955948e-3 4.36358882e-4 4.90500529e-4 1.13865000e-3 4.55461000e-4 0 8.440002e1
1.239093e2 2.80984591e-1 5.33694882e0 0.00000000e0 3.97990163e-1 7.20749491e-4 2.37601224e-4 6.05633343e-3 4.36360662e-4 4.90250727e-4 1.13865000e-3 4.55461000e-4 0 8.450002e1
1.240093e2 2.80984592e-1 5.33694893e0 0.00000000e0 3.97988482e-1 7.20385610e-4 2.37474146e-4 6.05312879e-3 4.36362422e-4 4.90002606e-4 1.13865000e-3 4.55461000e-4 0 8.460002e1
1.241093e2 2.80984592e-1 5.33694903e0 0.00000000e0 3.97986802e-1 7.20024156e-4 2.37347913e-4 6.04994542e-3 4.36364162e-4 4.89756153e-4 1.13865000e-3 4.55461000e-4 0 8.470002e1
1.242093e2 2.80984593e-1 5.33694913e0 0.00000000e0 3.97985121e-1 7.19665112e-4 2.37222518e-4 6.04678316e-3 4.36365884e-4 4.89511355e-4 1.13865000e-3 4.55461000e-4 0 8.480002e1
1.243093e2 2.80984594e-1 5.33694923e0 0.00000000e0 3.97983442e-1 7.19308462e-4 2.37097957e-4 6.04364189e-3 4.36367588e-4 4.89268198e-4 1.13865000e-3 4.55461000e-4 0 8.490002e1
1.244093e2 2.80984595e-1 5.33694934e0 0.00000000e0 3.97981762e-1 7.18954191e-4 2.36974223e-4 6.04052145e-3 4.36369273e-4 4.89026669e-4 1.13865000e-3 4.55461000e-4 0 8.500002e1
1.245093e2 2.80984596e-1 5.33694944e0 0.00000000e0 3.97980083e-1 7.18602284e-4 2.36851311e-4 6.03742171e-3 4.36370940e-4 4.88786755e-4 1.13865000e-3 4.55461000e-4 0 8.510002e1
1.246093e2 2.80984596e-1 5.33694954e0 0.00000000e0 3.97978404e-1 7.18252725e-4 2.36729214e-4 6.03434253e-3 4.36372589e-4 4.88548443e-4 1.13865000e-3 4.55461000e-4 0 8.520002e1
1.247093e2 2.80984597e-1 5.33694963e0 0.00000000e0 3.97976726e-1 7.17905498e-4 2.36607927e-4 6.03128377e-3 4.36374220e-4 4.88311721e-4 1.13865000e-3 4.55461000e-4 0 8.530002e1
1.248093e2 2.80984598e-1 5.33694973e0 0.00000000e0 3.97975048e-1 7.17560588e-4 2.36487444e-4 6.02824528e-3 4.36375835e-4 4.88076577e-4 1.13865000e-3 4.55461000e-4 0 8.540002e1
1.249093e2 2.80984599e-1 5.33694983e0 0.00000000e0 3.97973370e-1 7.17217981e-4 2.36367760e-4 6.02522694e-3 4.36377432e-4 4.87842997e-4 1.13865000e-3 4.55461000e-4 0 8.550002e1
1.250093e2 2.80984600e-1 5.33694993e0 0.00000000e0 3.97971693e-1 7.16877661e-4 2.36248869e-4 6.02222861e-3 4.36379013e-4 4.87610969e-4 1.13865000e-3 4.55461000e-4 0 8.560002e1
1.251093e2 2.80984600e-1 5.33695002e0 0.00000000e0 3.97970016e-1 7.16539612e-4 2.36130765e-4 6.01925015e-3 4.36380577e-4 4.87380483e-4 1.13865000e-3 4.55461000e-4 0 8.570002e1
1.252093e2 2.80984601e-1 5.33695012e0 0.00000000e0 3.97968339e-1 7.16203821e-4 2.36013443e-4 6.01629144e-3 4.36382124e-4 4.87151526e-4 1.13865000e-3 4.55461000e-4 0 8.580002e1
1.253093e2 2.80984602e-1 5.33695021e0 0.00000000e0 3.97966663e-1 7.15870272e-4 2.35896898e-4 6.01335233e-3 4.36383656e-4 4.86924087e-4 1.13865000e-3 4.55461000e-4 0 8.590002e1
1.254093e2 2.80984603e-1 5.33695031e0 0.00000000e0 3.97964987e-1 7.15538951e-4 2.35781125e-4 6.01043271e-3 4.36385172e-4 4.86698153e-4 1.13865000e-3 4.55461000e-4 0 8.600002e1
1.255093e2 2.80984603e-1 5.33695040e0 0.00000000e0 3.97963312e-1 7.15209843e-4 2.35666117e-4 6.00753243e-3 4.36386672e-4 4.86473714e-4 1.13865000e-3 4.55461000e-4 0 8.610002e1
1.256093e2 2.80984604e-1 5.33695050e0 0.00000000e0 3.97961636e-1 7.14882934e-4 2.35551871e-4 6.00465137e-3 4.36388157e-4 4.86250758e-4 1.13865000e-3 4.55461000e-4 0 8.620002e1
1.257093e2 2.80984605e-1 5.33695059e0 0.00000000e0 3.97959961e-1 7.14558208e-4 2.35438379e-4 6.00178940e-3 4.36389627e-4 4.86029275e-4 1.13865000e-3 4.55461000e-4 0 8.630002e1
1.258093e2 2.80984606e-1 5.33695068e0 0.00000000e0 3.97958287e-1 7.14235653e-4 2.35325638e-4 5.99894640e-3 4.36391081e-4 4.85809254e-4 1.13865000e-3 4.55461000e-4 0 8.640002e1
1.259093e2 2.80984606e-1 5.33695077e0 0.00000000e0 3.97956613e-1 7.13915253e-4 2.35213643e-4 5.99612224e-3 4.36392521e-4 4.85590683e-4 1.13865000e-3 4.55461000e-4 0 8.650002e1
1.260093e2 2.80984607e-1 5.33695086e0 0.00000000e0 3.97954939e-1 7.13596994e-4 2.35102388e-4 5.99331679e-3 4.36393946e-4 4.85373552e-4 1.13865000e-3 4.55461000e-4 0 8.660002e1
1.261093e2 2.80984608e-1 5.33695095e0 0.00000000e0 3.97953265e-1 7.13280863e-4 2.34991867e-4 5.99052992e-3 4.36395357e-4 4.85157850e-4 1.13865000e-3 4.55461000e-4 0 8.670002e1
1.262093e2 2.80984609e-1 5.33695104e0 0.00000000e0 3.97951592e-1 7.12966845e-4 2.34882077e-4 5.98776153e-3 4.36396753e-4 4.84943568e-4 1.13865000e-3 4.55461000e-4 0 8.680002e1
1.263093e2 2.80984609e-1 5.33695113e0 0.00000000e0 3.97949919e-1 7.12654927e-4 2.34773012e-4 5.98501147e-3 4.36398136e-4 4.84730695e-4 1.13865000e-3 4.55461000e-4 0 8.690002e1
1.264093e2 2.80984610e-1 5.33695122e0 0.00000000e0 3.97948246e-1 7.12345094e-4 2.34664668e-4 5.98227964e-3 4.36399505e-4 4.84519220e-4 1.13865000e-3 4.55461000e-4 0 8.700002e1
1.265093e2 2.80984611e-1 5.33695131e0 0.00000000e0 3.97946574e-1 7.12037333e-4 2.34557039e-4 5.97956590e-3 4.36400860e-4 4.84309134e-4 1.13865000e-3 4.55461000e-4 0 8.710002e1
1.266093e2 2.80984611e-1 5.33695140e0 0.00000000e0 3.97944902e-1 7.11731630e-4 2.34450120e-4 5.97687015e-3 4.36402201e-4 4.84100427e-4 1.13865000e-3 4.55461000e-4 0 8.720002e1
1.267093e2 2.80984612e-1 5.33695148e0 0.00000000e0 3.97943231e-1 7.11427973e-4 2.34343908e-4 5.97419225e-3 4.36403529e-4 4.83893088e-4 1.13865000e-3 4.55461000e-4 0 8.730002e1
1.268093e2 2.80984613e-1 5.33695157e0 0.00000000e0 3.97941559e-1 7.11126346e-4 2.34238396e-4 5.97153210e-3 4.36404844e-4 4.83687109e-4 1.13865000e-3 4.55461000e-4 0 8.740002e1
1.269093e2 2.80984613e-1 5.33695165e0 0.00000000e0 3.97939888e-1 7.10826738e-4 2.34133581e-4 5.96888958e-3 4.36406146e-4 4.83482479e-4 1.13865000e-3 4.55461000e-4 0 8.750002e1
1.270093e2 2.80984614e-1 5.33695174e0 0.00000000e0 3.97938218e-1 7.10529134e-4 2.34029458e-4 5.96626456e-3 4.36407435e-4 4.83279189e-4 1.13865000e-3 4.55461000e-4 0 8.760002e1
1.271093e2 2.80984615e-1 5.33695182e0 0.00000000e0 3.97936547e-1 7.10233522e-4 2.33926021e-4 5.96365694e-3 4.36408712e-4 4.83077230e-4 1.13865000e-3 4.55461000e-4 0 8.770002e1
1.272093e2 2.80984616e-1 5.33695191e0 0.00000000e0 3.97934877e-1 7.09939888e-4 2.33823268e-4 5.96106660e-3 4.36409975e-4 4.82876592e-4 1.13865000e-3 4.55461000e-4 0 8.780002e1
1.273093e2 2.80984616e-1 5.33695199e0 0.00000000e0 3.97933208e-1 7.09648220e-4 2.33721192e-4 5.95849342e-3 4.36411227e-4 4.82677266e-4 1.13865000e-3 4.55461000e-4 0 8.790002e1
1.274093e2 2.80984617e-1 5.33695207e0 0.00000000e0 3.97931538e-1 7.09358504e-4 2.33619789e-4 5.95593730e-3 4.36412466e-4 4.82479243e-4 1.13865000e-3 4.55461000e-4 0 8.800002e1
1.275093e2 2.80984618e-1 5.33695216e0 0.00000000e0 3.97929869e-1 7.09070728e-4 2.33519056e-4 5.95339811e-3 4.36413694e-4 4.82282514e-4 1.13865000e-3 4.55461000e-4 0 8.810002e1
1.276093e2 2.80984618e-1 5.33695224e0 0.00000000e0 3.97928200e-1 7.08784878e-4 2.33418986e-4 5.95087575e-3 4.36414909e-4 4.82087070e-4 1.13865000e-3 4.55461000e-4 0 8.820002e1
1.277093e2 2.80984619e-1 5.33695232e0 0.00000000e0 3.97926532e-1 7.08500942e-4 2.33319577e-4 5.94837010e-3 4.36416112e-4 4.81892902e-4 1.13865000e-3 4.55461000e-4 0 8.830002e1
1.278093e2 2.80984619e-1 5.33695240e0 0.00000000e0 3.97924864e-1 7.08218908e-4 2.33220824e-4 5.94588107e-3 4.36417304e-4 4.81700001e-4 1.13865000e-3 4.55461000e-4 0 8.840002e1
1.279093e2 2.80984620e-1 5.33695248e0 0.00000000e0 3.97923196e-1 7.07938763e-4 2.33122722e-4 5.94340853e-3 4.36418485e-4 4.81508358e-4 1.13865000e-3 4.55461000e-4 0 8.850002e1
1.280093e2 2.80984621e-1 5.33695256e0 0.00000000e0 3.97921528e-1 7.07660494e-4 2.33025267e-4 5.94095237e-3 4.36419654e-4 4.81317966e-4 1.13865000e-3 4.55461000e-4 0 8.860002e1
1.281093e2 2.80984621e-1 5.33695264e0 0.00000000e0 3.97919861e-1 7.07384090e-4 2.32928454e-4 5.93851250e-3 4.36420811e-4 4.81128815e-4 1.13865000e-3 4.55461000e-4 0 8.870002e1
1.282093e2 2.80984622e-1 5.33695272e0 0.00000000e0 3.97918194e-1 7.07109537e-4 2.32832280e-4 5.93608880e-3 4.36421958e-4 4.80940898e-4 1.13865000e-3 4.55461000e-4 0 8.880002e1
1.283093e2 2.80984623e-1 5.33695279e0 0.00000000e0 3.97916528e-1 7.06836823e-4 2.32736740e-4 5.93368117e-3 4.36423094e-4 4.80754204e-4 1.13865000e-3 4.55461000e-4 0 8.890002e1
1.284093e2 2.80984623e-1 5.33695287e0 0.00000000e0 3.97914861e-1 7.06565937e-4 2.32641830e-4 5.93128950e-3 4.36424218e-4 4.80568728e-4 1.13865000e-3 4.55461000e-4 0 8.900002e1
1.285093e2 2.80984624e-1 5.33695295e0 0.00000000e0 3.97913195e-1 7.06296866e-4 2.32547546e-4 5.92891369e-3 4.36425332e-4 4.80384459e-4 1.13865000e-3 4.55461000e-4 0 8.910002e1
1.286093e2 2.80984625e-1 5.33695302e0 0.00000000e0 3.97911530e-1 7.06029599e-4 2.32453884e-4 5.92655363e-3 4.36426436e-4 4.80201391e-4 1.13865000e-3 4.55461000e-4 0 8.920002e1
1.287093e2 2.80984625e-1 5.33695310e0 0.00000000e0 3.97909864e-1 7.05764123e-4 2.32360839e-4 5.92420921e-3 4.36427529e-4 4.80019514e-4 1.13865000e-3 4.55461000e-4 0 8.930002e1
1.288093e2 2.80984626e-1 5.33695318e0 0.00000000e0 3.97908199e-1 7.05500426e-4 2.32268408e-4 5.92188035e-3 4.36428612e-4 4.79838821e-4 1.13865000e-3 4.55461000e-4 0 8.940002e1
1.289093e2 2.80984626e-1 5.33695325e0 0.00000000e0 3.97906534e-1 7.05238497e-4 2.32176587e-4 5.91956692e-3 4.36429684e-4 4.79659305e-4 1.13865000e-3 4.55461000e-4 0 8.950002e1
1.290093e2 2.80984627e-1 5.33695333e0 0.00000000e0 3.97904870e-1 7.04978325e-4 2.32085370e-4 5.91726884e-3 4.36430746e-4 4.79480956e-4 1.13865000e-3 4.55461000e-4 0 8.960002e1
1.291093e2 2.80984628e-1 5.33695340e0 0.00000000e0 3.97903206e-1 7.04719897e-4 2.31994756e-4 5.91498600e-3 4.36431799e-4 4.79303768e-4 1.13865000e-3 4.55461000e-4 0 8.970002e1
1.292093e2 2.80984628e-1 5.33695347e0 0.00000000e0 3.97901542e-1 7.04463202e-4 2.31904739e-4 5.91271830e-3 4.36432841e-4 4.79127732e-4 1.13865000e-3 4.55461000e-4 0 8.980002e1
1.293093e2 2.80984629e-1 5.33695355e0 0.00000000e0 3.97899878e-1 7.04208228e-4 2.31815315e-4 5.91046564e-3 4.36433873e-4 4.78952842e-4 1.13865000e-3 4.55461000e-4 0 8.990002e1
1.294093e2 2.80984629e-1 5.33695362e0 0.00000000e0 3.97898215e-1 7.03954964e-4 2.31726481e-4 5.90822793e-3 4.36434896e-4 4.78779088e-4 1.13865000e-3 4.55461000e-4 0 9.000002e1
1.295093e2 2.80984630e-1 5.33695369e0 0.00000000e0 3.97896552e-1 7.03703399e-4 2.31638233e-4 5.90600506e-3 4.36435910e-4 4.78606465e-4 1.13865000e-3 4.55461000e-4 0 9.010002e1
1.296093e2 2.80984631e-1 5.33695376e0 0.00000000e0 3.97894889e-1 7.03453522e-4 2.31550567e-4 5.90379694e-3 4.36436913e-4 4.78434964e-4 1.13865000e-3 4.55461000e-4 0 9.020002e1
1.297093e2 2.80984631e-1 5.33695383e0 0.00000000e0 3.97893226e-1 7.03205321e-4 2.31463479e-4 5.90160347e-3 4.36437908e-4 4.78264578e-4 1.13865000e-3 4.55461000e-4 0 9.030002e1
1.298093e2 2.80984632e-1 5.33695390e0 0.00000000e0 3.97891564e-1 7.02958785e-4 2.31376966e-4 5.89942455e-3 4.36438893e-4 4.78095299e-4 1.13865000e-3 4.55461000e-4 0 9.040002e1
1.299093e2 2.80984632e-1 5.33695397e0 0.00000000e0 3.97889902e-1 7.02713904e-4 2.31291023e-4 5.89726009e-3 4.36439869e-4 4.77927121e-4 1.13865000e-3 4.55461000e-4 0 9.050002e1
1.300093e2 2.80984633e-1 5.33695404e0 0.00000000e0 3.97888241e-1 7.02470665e-4 2.31205647e-4 5.89510999e-3 4.36440836e-4 4.77760035e-4 1.13865000e-3 4.55461000e-4 0 9.060002e1
1.301093e2 2.80984633e-1 5.33695411e0 0.00000000e0 3.97886579e-1 7.02229059e-4 2.31120834e-4 5.89297417e-3 4.36441794e-4 4.77594036e-4 1.13865000e-3 4.55461000e-4 0 9.070002e1
1.302093e2 2.80984634e-1 5.33695418e0 0.00000000e0 3.97884918e-1 7.01989075e-4 2.31036581e-4 5.89085252e-3 4.36442743e-4 4.77429115e-4 1.13865000e-3 4.55461000e-4 0 9.080002e1
1.303093e2 2.80984634e-1 5.33695425e0 0.00000000e0 3.97883258e-1 7.01750701e-4 2.30952883e-4 5.88874495e-3 4.36443684e-4 4.77265266e-4 1.13865000e-3 4.55461000e-4 0 9.090002e1
1.304093e2 2.80984635e-1 5.33695432e0 0.00000000e0 3.97881597e-1 7.01513927e-4 2.30869737e-4 5.88665137e-3 4.36444615e-4 4.77102481e-4 1.13865000e-3 4.55461000e-4 0 9.100002e1
1.305093e2 2.80984636e-1 5.33695439e0 0.00000000e0 3.97879937e-1 7.01278743e-4 2.30787140e-4 5.88457170e-3 4.36445538e-4 4.76940754e-4 1.13865000e-3 4.55461000e-4 0 9.110002e1
1.306093e2 2.80984636e-1 5.33695445e0 0.00000000e0 3.97878277e-1 7.01045137e-4 2.30705088e-4 5.88250583e-3 4.36446453e-4 4.76780078e-4 1.13865000e-3 4.55461000e-4 0 9.120002e1
1.307093e2 2.80984637e-1 5.33695452e0 0.00000000e0 3.97876618e-1 7.00813100e-4 2.30623577e-4 5.88045367e-3 4.36447359e-4 4.76620446e-4 1.13865000e-3 4.55461000e-4 0 9.130002e1
1.308093e2 2.80984637e-1 5.33695458e0 0.00000000e0 3.97874958e-1 7.00582621e-4 2.30542605e-4 5.87841514e-3 4.36448257e-4 4.76461851e-4 1.13865000e-3 4.55461000e-4 0 9.140002e1
1.309093e2 2.80984638e-1 5.33695465e0 0.00000000e0 3.97873299e-1 7.00353690e-4 2.30462166e-4 5.87639015e-3 4.36449147e-4 4.76304286e-4 1.13865000e-3 4.55461000e-4 0 9.150002e1
1.310093e2 2.80984638e-1 5.33695472e0 0.00000000e0 3.97871640e-1 7.00126296e-4 2.30382258e-4 5.87437861e-3 4.36450029e-4 4.76147745e-4 1.13865000e-3 4.55461000e-4 0 9.160002e1
1.311093e2 2.80984639e-1 5.33695478e0 0.00000000e0 3.97869982e-1 6.99900429e-4 2.30302878e-4 5.87238043e-3 4.36450902e-4 4.75992220e-4 1.13865000e-3 4.55461000e-4 0 9.170002e1
1.312093e2 2.80984639e-1 5.33695484e0 0.00000000e0 3.97868324e-1 6.99676079e-4 2.30224021e-4 5.87039552e-3 4.36451768e-4 4.75837707e-4 1.13865000e-3 4.55461000e-4 0 9.180002e1
1.313093e2 2.80984640e-1 5.33695491e0 0.00000000e0 3.97866666e-1 6.99453236e-4 2.30145685e-4 5.86842379e-3 4.36452625e-4 4.75684196e-4 1.13865000e-3 4.55461000e-4 0 9.190002e1
1.314093e2 2.80984640e-1 5.33695497e0 0.00000000e0 3.97865008e-1 6.99231890e-4 2.30067866e-4 5.86646516e-3 4.36453475e-4 4.75531684e-4 1.13865000e-3 4.55461000e-4 0 9.200002e1
1.315093e2 2.80984641e-1 5.33695504e0 0.00000000e0 3.97863351e-1 6.99012031e-4 2.29990561e-4 5.86451955e-3 4.36454318e-4 4.75380161e-4 1.13865000e-3 4.55461000e-4 0 9.210002e1
1.316093e2 2.80984641e-1 5.33695510e0 0.00000000e0 3.97861693e-1 6.98793648e-4 2.29913766e-4 5.86258686e-3 4.36455152e-4 4.75229624e-4 1.13865000e-3 4.55461000e-4 0 9.220002e1
1.317093e2 2.80984642e-1 5.33695516e0 0.00000000e0 3.97860036e-1 6.98576733e-4 2.29837478e-4 5.86066702e-3 4.36455979e-4 4.75080064e-4 1.13865000e-3 4.55461000e-4 0 9.230002e1
1.318093e2 2.80984642e-1 5.33695522e0 0.00000000e0 3.97858380e-1 6.98361276e-4 2.29761694e-4 5.85875993e-3 4.36456799e-4 4.74931476e-4 1.13865000e-3 4.55461000e-4 0 9.240002e1
1.319093e2 2.80984643e-1 5.33695528e0 0.00000000e0 3.97856724e-1 6.98147266e-4 2.29686410e-4 5.85686551e-3 4.36457611e-4 4.74783853e-4 1.13865000e-3 4.55461000e-4 0 9.250002e1
1.320093e2 2.80984643e-1 5.33695534e0 0.00000000e0 3.97855067e-1 6.97934694e-4 2.29611623e-4 5.85498369e-3 4.36458416e-4 4.74637190e-4 1.13865000e-3 4.55461000e-4 0 9.260002e1
