t C_u^{tot} C_b^{tot} C_s^{tot} phi_i^{tot} phi_m^{tot} phi_{C_u}^{tot} phi_{C_b}^{tot} -F_{phi_i}(x=1) -F_{phi_{C_b}}(x=0) m j_{phi_i} state t_{inf}
1.241806e2 4.99997922e-1 7.20108451e0 0.00000000e0 1.60037554e-2 8.75446119e-4 8.23638617e-4 1.35182845e-2 4.53952882e-4 6.75919065e-4 1.13865000e-3 4.55461000e-4 0 8.420002e1
1.242806e2 4.99997930e-1 7.20108647e0 0.00000000e0 1.60473259e-2 8.71674783e-4 8.20083415e-4 1.34599899e-2 4.53951263e-4 6.73002684e-4 1.13865000e-3 4.55461000e-4 0 8.430002e1
1.243806e2 4.99997939e-1 7.20108842e0 0.00000000e0 1.60908912e-2 8.67920464e-4 8.16544243e-4 1.34019581e-2 4.53949643e-4 6.70099456e-4 1.13865000e-3 4.55461000e-4 0 8.440002e1
1.244806e2 4.99997948e-1 7.20109036e0 0.00000000e0 1.61344514e-2 8.64183086e-4 8.13021028e-4 1.33441880e-2 4.53948022e-4 6.67209325e-4 1.13865000e-3 4.55461000e-4 0 8.450002e1
1.245806e2 4.99997957e-1 7.20109230e0 0.00000000e0 1.61780065e-2 8.60462574e-4 8.09513700e-4 1.32866785e-2 4.53946401e-4 6.64332232e-4 1.13865000e-3 4.55461000e-4 0 8.460002e1
1.246806e2 4.99997966e-1 7.20109422e0 0.00000000e0 1.62215565e-2 8.56758852e-4 8.06022190e-4 1.32294284e-2 4.53944779e-4 6.61468120e-4 1.13865000e-3 4.55461000e-4 0 8.470002e1
1.247806e2 4.99997975e-1 7.20109614e0 0.00000000e0 1.62651013e-2 8.53071847e-4 8.02546426e-4 1.31724366e-2 4.53943156e-4 6.58616932e-4 1.13865000e-3 4.55461000e-4 0 8.480002e1
1.248806e2 4.99997983e-1 7.20109804e0 0.00000000e0 1.63086410e-2 8.49401485e-4 7.99086339e-4 1.31157019e-2 4.53941532e-4 6.55778611e-4 1.13865000e-3 4.55461000e-4 0 8.490002e1
1.249806e2 4.99997992e-1 7.20109994e0 0.00000000e0 1.63521757e-2 8.45747690e-4 7.95641860e-4 1.30592231e-2 4.53939907e-4 6.52953100e-4 1.13865000e-3 4.55461000e-4 0 8.500002e1
1.250806e2 4.99998001e-1 7.20110183e0 0.00000000e0 1.63957051e-2 8.42110390e-4 7.92212919e-4 1.30029992e-2 4.53938282e-4 6.50140344e-4 1.13865000e-3 4.55461000e-4 0 8.510002e1
1.251806e2 4.99998009e-1 7.20110372e0 0.00000000e0 1.64392295e-2 8.38489511e-4 7.88799448e-4 1.29470290e-2 4.53936656e-4 6.47340285e-4 1.13865000e-3 4.55461000e-4 0 8.520002e1
1.252806e2 4.99998018e-1 7.20110559e0 0.00000000e0 1.64827488e-2 8.34884980e-4 7.85401378e-4 1.28913114e-2 4.53935029e-4 6.44552867e-4 1.13865000e-3 4.55461000e-4 0 8.530002e1
1.253806e2 4.99998026e-1 7.20110745e0 0.00000000e0 1.65262629e-2 8.31296725e-4 7.82018640e-4 1.28358452e-2 4.53933401e-4 6.41778036e-4 1.13865000e-3 4.55461000e-4 0 8.540002e1
1.254806e2 4.99998035e-1 7.20110931e0 0.00000000e0 1.65697719e-2 8.27724673e-4 7.78651167e-4 1.27806294e-2 4.53931773e-4 6.39015736e-4 1.13865000e-3 4.55461000e-4 0 8.550002e1
1.255806e2 4.99998043e-1 7.20111116e0 0.00000000e0 1.66132758e-2 8.24168752e-4 7.75298892e-4 1.27256628e-2 4.53930143e-4 6.36265911e-4 1.13865000e-3 4.55461000e-4 0 8.560002e1
1.256806e2 4.99998052e-1 7.20111300e0 0.00000000e0 1.66567746e-2 8.20628891e-4 7.71961746e-4 1.26709443e-2 4.53928513e-4 6.33528506e-4 1.13865000e-3 4.55461000e-4 0 8.570002e1
1.257806e2 4.99998060e-1 7.20111483e0 0.00000000e0 1.67002683e-2 8.17105018e-4 7.68639663e-4 1.26164729e-2 4.53926882e-4 6.30803467e-4 1.13865000e-3 4.55461000e-4 0 8.580002e1
1.258806e2 4.99998068e-1 7.20111665e0 0.00000000e0 1.67437568e-2 8.13597062e-4 7.65332575e-4 1.25622474e-2 4.53925250e-4 6.28090739e-4 1.13865000e-3 4.55461000e-4 0 8.590002e1
1.259806e2 4.99998076e-1 7.20111847e0 0.00000000e0 1.67872403e-2 8.10104953e-4 7.62040417e-4 1.25082667e-2 4.53923617e-4 6.25390267e-4 1.13865000e-3 4.55461000e-4 0 8.600002e1
1.260806e2 4.99998085e-1 7.20112027e0 0.00000000e0 1.68307186e-2 8.06628620e-4 7.58763122e-4 1.24545298e-2 4.53921984e-4 6.22701998e-4 1.13865000e-3 4.55461000e-4 0 8.610002e1
1.261806e2 4.99998093e-1 7.20112207e0 0.00000000e0 1.68741918e-2 8.03167992e-4 7.55500625e-4 1.24010355e-2 4.53920350e-4 6.20025878e-4 1.13865000e-3 4.55461000e-4 0 8.620002e1
1.262806e2 4.99998101e-1 7.20112386e0 0.00000000e0 1.69176599e-2 7.99723001e-4 7.52252859e-4 1.23477829e-2 4.53918714e-4 6.17361854e-4 1.13865000e-3 4.55461000e-4 0 8.630002e1
1.263806e2 4.99998109e-1 7.20112565e0 0.00000000e0 1.69611229e-2 7.96293576e-4 7.49019759e-4 1.22947707e-2 4.53917079e-4 6.14709871e-4 1.13865000e-3 4.55461000e-4 0 8.640002e1
1.264806e2 4.99998117e-1 7.20112742e0 0.00000000e0 1.70045808e-2 7.92879649e-4 7.45801261e-4 1.22419980e-2 4.53915442e-4 6.12069876e-4 1.13865000e-3 4.55461000e-4 0 8.650002e1
1.265806e2 4.99998125e-1 7.20112919e0 0.00000000e0 1.70480335e-2 7.89481151e-4 7.42597299e-4 1.21894637e-2 4.53913804e-4 6.09441817e-4 1.13865000e-3 4.55461000e-4 0 8.660002e1
1.266806e2 4.99998133e-1 7.20113095e0 0.00000000e0 1.70914812e-2 7.86098012e-4 7.39407808e-4 1.21371667e-2 4.53912166e-4 6.06825641e-4 1.13865000e-3 4.55461000e-4 0 8.670002e1
1.267806e2 4.99998141e-1 7.20113270e0 0.00000000e0 1.71349237e-2 7.82730165e-4 7.36232726e-4 1.20851059e-2 4.53910527e-4 6.04221295e-4 1.13865000e-3 4.55461000e-4 0 8.680002e1
1.268806e2 4.99998149e-1 7.20113444e0 0.00000000e0 1.71783612e-2 7.79377542e-4 7.33071988e-4 1.20332804e-2 4.53908887e-4 6.01628728e-4 1.13865000e-3 4.55461000e-4 0 8.690002e1
1.269806e2 4.99998157e-1 7.20113617e0 0.00000000e0 1.72217935e-2 7.76040075e-4 7.29925530e-4 1.19816891e-2 4.53907246e-4 5.99047886e-4 1.13865000e-3 4.55461000e-4 0 8.700002e1
1.270806e2 4.99998165e-1 7.20113790e0 0.00000000e0 1.72652207e-2 7.72717696e-4 7.26793288e-4 1.19303309e-2 4.53905604e-4 5.96478718e-4 1.13865000e-3 4.55461000e-4 0 8.710002e1
1.271806e2 4.99998173e-1 7.20113962e0 0.00000000e0 1.73086428e-2 7.69410340e-4 7.23675201e-4 1.18792049e-2 4.53903962e-4 5.93921174e-4 1.13865000e-3 4.55461000e-4 0 8.720002e1
1.272806e2 4.99998181e-1 7.20114133e0 0.00000000e0 1.73520598e-2 7.66117938e-4 7.20571204e-4 1.18283099e-2 4.53902318e-4 5.91375200e-4 1.13865000e-3 4.55461000e-4 0 8.730002e1
1.273806e2 4.99998189e-1 7.20114303e0 0.00000000e0 1.73954717e-2 7.62840425e-4 7.17481236e-4 1.17776449e-2 4.53900674e-4 5.88840746e-4 1.13865000e-3 4.55461000e-4 0 8.740002e1
1.274806e2 4.99998196e-1 7.20114473e0 0.00000000e0 1.74388784e-2 7.59577734e-4 7.14405234e-4 1.17272090e-2 4.53899029e-4 5.86317762e-4 1.13865000e-3 4.55461000e-4 0 8.750002e1
1.275806e2 4.99998204e-1 7.20114642e0 0.00000000e0 1.74822801e-2 7.56329800e-4 7.11343137e-4 1.16770010e-2 4.53897384e-4 5.83806195e-4 1.13865000e-3 4.55461000e-4 0 8.760002e1
1.276806e2 4.99998212e-1 7.20114810e0 0.00000000e0 1.75256767e-2 7.53096556e-4 7.08294881e-4 1.16270201e-2 4.53895737e-4 5.81305997e-4 1.13865000e-3 4.55461000e-4 0 8.770002e1
1.277806e2 4.99998219e-1 7.20114977e0 0.00000000e0 1.75690681e-2 7.49877938e-4 7.05260407e-4 1.15772652e-2 4.53894090e-4 5.78817116e-4 1.13865000e-3 4.55461000e-4 0 8.780002e1
1.278806e2 4.99998227e-1 7.20115144e0 0.00000000e0 1.76124545e-2 7.46673880e-4 7.02239653e-4 1.15277352e-2 4.53892442e-4 5.76339502e-4 1.13865000e-3 4.55461000e-4 0 8.790002e1
1.279806e2 4.99998234e-1 7.20115309e0 0.00000000e0 1.76558357e-2 7.43484319e-4 6.99232558e-4 1.14784293e-2 4.53890793e-4 5.73873106e-4 1.13865000e-3 4.55461000e-4 0 8.800002e1
1.280806e2 4.99998242e-1 7.20115474e0 0.00000000e0 1.76992119e-2 7.40309188e-4 6.96239061e-4 1.14293463e-2 4.53889143e-4 5.71417878e-4 1.13865000e-3 4.55461000e-4 0 8.810002e1
1.281806e2 4.99998249e-1 7.20115639e0 0.00000000e0 1.77425829e-2 7.37148425e-4 6.93259103e-4 1.13804853e-2 4.53887492e-4 5.68973768e-4 1.13865000e-3 4.55461000e-4 0 8.820002e1
1.282806e2 4.99998257e-1 7.20115802e0 0.00000000e0 1.77859489e-2 7.34001966e-4 6.90292622e-4 1.13318453e-2 4.53885841e-4 5.66540727e-4 1.13865000e-3 4.55461000e-4 0 8.830002e1
1.283806e2 4.99998264e-1 7.20115965e0 0.00000000e0 1.78293097e-2 7.30869746e-4 6.87339559e-4 1.12834254e-2 4.53884189e-4 5.64118707e-4 1.13865000e-3 4.55461000e-4 0 8.840002e1
1.284806e2 4.99998272e-1 7.20116127e0 0.00000000e0 1.78726654e-2 7.27751703e-4 6.84399855e-4 1.12352245e-2 4.53882535e-4 5.61707658e-4 1.13865000e-3 4.55461000e-4 0 8.850002e1
1.285806e2 4.99998279e-1 7.20116288e0 0.00000000e0 1.79160161e-2 7.24647773e-4 6.81473450e-4 1.11872417e-2 4.53880882e-4 5.59307532e-4 1.13865000e-3 4.55461000e-4 0 8.860002e1
1.286806e2 4.99998286e-1 7.20116449e0 0.00000000e0 1.79593616e-2 7.21557894e-4 6.78560285e-4 1.11394761e-2 4.53879227e-4 5.56918280e-4 1.13865000e-3 4.55461000e-4 0 8.870002e1
1.287806e2 4.99998294e-1 7.20116609e0 0.00000000e0 1.80027020e-2 7.18482003e-4 6.75660302e-4 1.10919265e-2 4.53877571e-4 5.54539855e-4 1.13865000e-3 4.55461000e-4 0 8.880002e1
1.288806e2 4.99998301e-1 7.20116768e0 0.00000000e0 1.80460374e-2 7.15420039e-4 6.72773441e-4 1.10445922e-2 4.53875915e-4 5.52172208e-4 1.13865000e-3 4.55461000e-4 0 8.890002e1
1.289806e2 4.99998308e-1 7.20116926e0 0.00000000e0 1.80893676e-2 7.12371939e-4 6.69899646e-4 1.09974721e-2 4.53874258e-4 5.49815291e-4 1.13865000e-3 4.55461000e-4 0 8.900002e1
1.290806e2 4.99998315e-1 7.20117084e0 0.00000000e0 1.81326927e-2 7.09337642e-4 6.67038856e-4 1.09505652e-2 4.53872600e-4 5.47469058e-4 1.13865000e-3 4.55461000e-4 0 8.910002e1
1.291806e2 4.99998323e-1 7.20117241e0 0.00000000e0 1.81760128e-2 7.06317086e-4 6.64191016e-4 1.09038707e-2 4.53870941e-4 5.45133460e-4 1.13865000e-3 4.55461000e-4 0 8.920002e1
1.292806e2 4.99998330e-1 7.20117397e0 0.00000000e0 1.82193277e-2 7.03310210e-4 6.61356067e-4 1.08573876e-2 4.53869282e-4 5.42808450e-4 1.13865000e-3 4.55461000e-4 0 8.930002e1
1.293806e2 4.99998337e-1 7.20117553e0 0.00000000e0 1.82626375e-2 7.00316954e-4 6.58533952e-4 1.08111150e-2 4.53867621e-4 5.40493982e-4 1.13865000e-3 4.55461000e-4 0 8.940002e1
1.294806e2 4.99998344e-1 7.20117708e0 0.00000000e0 1.83059423e-2 6.97337256e-4 6.55724614e-4 1.07650518e-2 4.53865960e-4 5.38190010e-4 1.13865000e-3 4.55461000e-4 0 8.950002e1
1.295806e2 4.99998351e-1 7.20117862e0 0.00000000e0 1.83492419e-2 6.94371057e-4 6.52927997e-4 1.07191973e-2 4.53864298e-4 5.35896485e-4 1.13865000e-3 4.55461000e-4 0 8.960002e1
1.296806e2 4.99998358e-1 7.20118015e0 0.00000000e0 1.83925364e-2 6.91418297e-4 6.50144043e-4 1.06735504e-2 4.53862635e-4 5.33613362e-4 1.13865000e-3 4.55461000e-4 0 8.970002e1
1.297806e2 4.99998365e-1 7.20118168e0 0.00000000e0 1.84358259e-2 6.88478916e-4 6.47372698e-4 1.06281103e-2 4.53860972e-4 5.31340596e-4 1.13865000e-3 4.55461000e-4 0 8.980002e1
1.298806e2 4.99998372e-1 7.20118320e0 0.00000000e0 1.84791103e-2 6.85552854e-4 6.44613903e-4 1.05828759e-2 4.53859307e-4 5.29078139e-4 1.13865000e-3 4.55461000e-4 0 8.990002e1
1.299806e2 4.99998379e-1 7.20118472e0 0.00000000e0 1.85223895e-2 6.82640052e-4 6.41867605e-4 1.05378465e-2 4.53857642e-4 5.26825947e-4 1.13865000e-3 4.55461000e-4 0 9.000002e1
1.300806e2 4.99998386e-1 7.20118622e0 0.00000000e0 1.85656637e-2 6.79740452e-4 6.39133747e-4 1.04930210e-2 4.53855976e-4 5.24583973e-4 1.13865000e-3 4.55461000e-4 0 9.010002e1
1.301806e2 4.99998392e-1 7.20118772e0 0.00000000e0 1.86089327e-2 6.76853995e-4 6.36412275e-4 1.04483987e-2 4.53854309e-4 5.22352173e-4 1.13865000e-3 4.55461000e-4 0 9.020002e1
1.302806e2 4.99998399e-1 7.20118922e0 0.00000000e0 1.86521967e-2 6.73980621e-4 6.33703132e-4 1.04039785e-2 4.53852642e-4 5.20130501e-4 1.13865000e-3 4.55461000e-4 0 9.030002e1
1.303806e2 4.99998406e-1 7.20119070e0 0.00000000e0 1.86954556e-2 6.71120274e-4 6.31006265e-4 1.03597597e-2 4.53850974e-4 5.17918912e-4 1.13865000e-3 4.55461000e-4 0 9.040002e1
1.304806e2 4.99998413e-1 7.20119218e0 0.00000000e0 1.87387094e-2 6.68272895e-4 6.28321619e-4 1.03157412e-2 4.53849304e-4 5.15717362e-4 1.13865000e-3 4.55461000e-4 0 9.050002e1
1.305806e2 4.99998419e-1 7.20119366e0 0.00000000e0 1.87819581e-2 6.65438426e-4 6.25649139e-4 1.02719222e-2 4.53847634e-4 5.13525807e-4 1.13865000e-3 4.55461000e-4 0 9.060002e1
1.306806e2 4.99998426e-1 7.20119512e0 0.00000000e0 1.88252017e-2 6.62616810e-4 6.22988772e-4 1.02283018e-2 4.53845964e-4 5.11344201e-4 1.13865000e-3 4.55461000e-4 0 9.070002e1
1.307806e2 4.99998433e-1 7.20119658e0 0.00000000e0 1.88684402e-2 6.59807991e-4 6.20340464e-4 1.01848792e-2 4.53844292e-4 5.09172500e-4 1.13865000e-3 4.55461000e-4 0 9.080002e1
1.308806e2 4.99998439e-1 7.20119804e0 0.00000000e0 1.89116737e-2 6.57011911e-4 6.17704161e-4 1.01416534e-2 4.53842620e-4 5.07010662e-4 1.13865000e-3 4.55461000e-4 0 9.090002e1
1.309806e2 4.99998446e-1 7.20119948e0 0.00000000e0 1.89549020e-2 6.54228513e-4 6.15079809e-4 1.00986236e-2 4.53840947e-4 5.04858641e-4 1.13865000e-3 4.55461000e-4 0 9.100002e1
1.310806e2 4.99998453e-1 7.20120092e0 0.00000000e0 1.89981253e-2 6.51457741e-4 6.12467357e-4 1.00557889e-2 4.53839273e-4 5.02716395e-4 1.13865000e-3 4.55461000e-4 0 9.110002e1
1.311806e2 4.99998459e-1 7.20120236e0 0.00000000e0 1.90413434e-2 6.48699539e-4 6.09866750e-4 1.00131485e-2 4.53837598e-4 5.00583880e-4 1.13865000e-3 4.55461000e-4 0 9.120002e1
1.312806e2 4.99998466e-1 7.20120378e0 0.00000000e0 1.90845565e-2 6.45953852e-4 6.07277937e-4 9.97070143e-3 4.53835922e-4 4.98461052e-4 1.13865000e-3 4.55461000e-4 0 9.130002e1
1.313806e2 4.99998472e-1 7.20120520e0 0.00000000e0 1.91277645e-2 6.43220623e-4 6.04700865e-4 9.92844689e-3 4.53834246e-4 4.96347869e-4 1.13865000e-3 4.55461000e-4 0 9.140002e1
1.314806e2 4.99998479e-1 7.20120662e0 0.00000000e0 1.91709674e-2 6.40499797e-4 6.02135481e-4 9.88638401e-3 4.53832569e-4 4.94244289e-4 1.13865000e-3 4.55461000e-4 0 9.150002e1
1.315806e2 4.99998485e-1 7.20120803e0 0.00000000e0 1.92141652e-2 6.37791319e-4 5.99581734e-4 9.84451195e-3 4.53830891e-4 4.92150268e-4 1.13865000e-3 4.55461000e-4 0 9.160002e1
1.316806e2 4.99998491e-1 7.20120943e0 0.00000000e0 1.92573579e-2 6.35095134e-4 5.97039572e-4 9.80282986e-3 4.53829213e-4 4.90065763e-4 1.13865000e-3 4.55461000e-4 0 9.170002e1
1.317806e2 4.99998498e-1 7.20121082e0 0.00000000e0 1.93005455e-2 6.32411188e-4 5.94508944e-4 9.76133688e-3 4.53827533e-4 4.87990734e-4 1.13865000e-3 4.55461000e-4 0 9.180002e1
1.318806e2 4.99998504e-1 7.20121221e0 0.00000000e0 1.93437281e-2 6.29739425e-4 5.91989799e-4 9.72003219e-3 4.53825853e-4 4.85925137e-4 1.13865000e-3 4.55461000e-4 0 9.190002e1
1.319806e2 4.99998510e-1 7.20121359e0 0.00000000e0 1.93869056e-2 6.27079793e-4 5.89482084e-4 9.67891494e-3 4.53824172e-4 4.83868931e-4 1.13865000e-3 4.55461000e-4 0 9.200002e1
1.320806e2 4.99998517e-1 7.20121497e0 0.00000000e0 1.94300780e-2 6.24432237e-4 5.86985751e-4 9.63798431e-3 4.53822490e-4 4.81822074e-4 1.13865000e-3 4.55461000e-4 0 9.210002e1
1.321806e2 4.99998523e-1 7.20121634e0 0.00000000e0 1.94732453e-2 6.21796703e-4 5.84500747e-4 9.59723946e-3 4.53820808e-4 4.79784525e-4 1.13865000e-3 4.55461000e-4 0 9.220002e1
1.322806e2 4.99998529e-1 7.20121770e0 0.00000000e0 1.95164075e-2 6.19173138e-4 5.82027023e-4 9.55667956e-3 4.53819124e-4 4.77756242e-4 1.13865000e-3 4.55461000e-4 0 9.230002e1
1.323806e2 4.99998535e-1 7.20121906e0 0.00000000e0 1.95595646e-2 6.16561488e-4 5.79564529e-4 9.51630381e-3 4.53817440e-4 4.75737184e-4 1.13865000e-3 4.55461000e-4 0 9.240002e1
1.324806e2 4.99998541e-1 7.20122041e0 0.00000000e0 1.96027167e-2 6.13961702e-4 5.77113215e-4 9.47611137e-3 4.53815756e-4 4.73727310e-4 1.13865000e-3 4.55461000e-4 0 9.250002e1
1.325806e2 4.99998548e-1 7.20122176e0 0.00000000e0 1.96458636e-2 6.11373725e-4 5.74673030e-4 9.43610143e-3 4.53814070e-4 4.71726580e-4 1.13865000e-3 4.55461000e-4 0 9.260002e1
1.326806e2 4.99998554e-1 7.20122310e0 0.00000000e0 1.96890055e-2 6.08797506e-4 5.72243926e-4 9.39627318e-3 4.53812384e-4 4.69734952e-4 1.13865000e-3 4.55461000e-4 0 9.270002e1
1.327806e2 4.99998560e-1 7.20122443e0 0.00000000e0 1.97321423e-2 6.06232992e-4 5.69825853e-4 9.35662582e-3 4.53810697e-4 4.67752387e-4 1.13865000e-3 4.55461000e-4 0 9.280002e1
1.328806e2 4.99998566e-1 7.20122576e0 0.00000000e0 1.97752741e-2 6.03680131e-4 5.67418763e-4 9.31715854e-3 4.53809009e-4 4.65778844e-4 1.13865000e-3 4.55461000e-4 0 9.290002e1
1.329806e2 4.99998572e-1 7.20122708e0 0.00000000e0 1.98184007e-2 6.01138872e-4 5.65022606e-4 9.27787054e-3 4.53807320e-4 4.63814283e-4 1.13865000e-3 4.55461000e-4 0 9.300002e1
1.330806e2 4.99998578e-1 7.20122839e0 0.00000000e0 1.98615223e-2 5.98609163e-4 5.62637335e-4 9.23876103e-3 4.53805631e-4 4.61858664e-4 1.13865000e-3 4.55461000e-4 0 9.310002e1
1.331806e2 4.99998584e-1 7.20122970e0 0.00000000e0 1.99046388e-2 5.96090952e-4 5.60262899e-4 9.19982921e-3 4.53803941e-4 4.59911947e-4 1.13865000e-3 4.55461000e-4 0 9.320002e1
1.332806e2 4.99998590e-1 7.20123100e0 0.00000000e0 1.99477502e-2 5.93584188e-4 5.57899253e-4 9.16107428e-3 4.53802250e-4 4.57974094e-4 1.13865000e-3 4.55461000e-4 0 9.330002e1
1.333806e2 4.99998596e-1 7.20123230e0 0.00000000e0 1.99908565e-2 5.91088821e-4 5.55546346e-4 9.12249548e-3 4.53800558e-4 4.56045064e-4 1.13865000e-3 4.55461000e-4 0 9.340002e1
1.334806e2 4.99998602e-1 7.20123359e0 0.00000000e0 2.00339578e-2 5.88604800e-4 5.53204133e-4 9.08409200e-3 4.53798866e-4 4.54124818e-4 1.13865000e-3 4.55461000e-4 0 9.350002e1
1.335806e2 4.99998607e-1 7.20123488e0 0.00000000e0 2.00770540e-2 5.86132074e-4 5.50872565e-4 9.04586308e-3 4.53797172e-4 4.52213318e-4 1.13865000e-3 4.55461000e-4 0 9.360002e1
1.336806e2 4.99998613e-1 7.20123616e0 0.00000000e0 2.01201451e-2 5.83670594e-4 5.48551594e-4 9.00780794e-3 4.53795479e-4 4.50310524e-4 1.13865000e-3 4.55461000e-4 0 9.370002e1
1.337806e2 4.99998619e-1 7.20123743e0 0.00000000e0 2.01632311e-2 5.81220309e-4 5.46241175e-4 8.96992581e-3 4.53793784e-4 4.48416398e-4 1.13865000e-3 4.55461000e-4 0 9.380002e1
1.338806e2 4.99998625e-1 7.20123870e0 0.00000000e0 2.02063121e-2 5.78781169e-4 5.43941259e-4 8.93221591e-3 4.53792089e-4 4.46530901e-4 1.13865000e-3 4.55461000e-4 0 9.390002e1
1.339806e2 4.99998631e-1 7.20123996e0 0.00000000e0 2.02493879e-2 5.76353125e-4 5.41651801e-4 8.89467748e-3 4.53790392e-4 4.44653995e-4 1.13865000e-3 4.55461000e-4 0 9.400002e1
1.340806e2 4.99998636e-1 7.20124122e0 0.00000000e0 2.02924587e-2 5.73936128e-4 5.39372754e-4 8.85730976e-3 4.53788696e-4 4.42785642e-4 1.13865000e-3 4.55461000e-4 0 9.410002e1
1.341806e2 4.99998642e-1 7.20124247e0 0.00000000e0 2.03355245e-2 5.71530128e-4 5.37104071e-4 8.82011200e-3 4.53786998e-4 4.40925804e-4 1.13865000e-3 4.55461000e-4 0 9.420002e1
1.342806e2 4.99998648e-1 7.20124371e0 0.00000000e0 2.03785851e-2 5.69135077e-4 5.34845707e-4 8.78308343e-3 4.53785300e-4 4.39074443e-4 1.13865000e-3 4.55461000e-4 0 9.430002e1
1.343806e2 4.99998653e-1 7.20124495e0 0.00000000e0 2.04216407e-2 5.66750926e-4 5.32597616e-4 8.74622330e-3 4.53783601e-4 4.37231521e-4 1.13865000e-3 4.55461000e-4 0 9.440002e1
1.344806e2 4.99998659e-1 7.20124618e0 0.00000000e0 2.04646912e-2 5.64377626e-4 5.30359751e-4 8.70953087e-3 4.53781901e-4 4.35397001e-4 1.13865000e-3 4.55461000e-4 0 9.450002e1
1.345806e2 4.99998665e-1 7.20124741e0 0.00000000e0 2.05077367e-2 5.62015130e-4 5.28132068e-4 8.67300539e-3 4.53780200e-4 4.33570846e-4 1.13865000e-3 4.55461000e-4 0 9.460002e1
1.346806e2 4.99998670e-1 7.20124863e0 0.00000000e0 2.05507770e-2 5.59663389e-4 5.25914521e-4 8.63664612e-3 4.53778499e-4 4.31753018e-4 1.13865000e-3 4.55461000e-4 0 9.470002e1
1.347806e2 4.99998676e-1 7.20124985e0 0.00000000e0 2.05938123e-2 5.57322355e-4 5.23707066e-4 8.60045231e-3 4.53776797e-4 4.29943480e-4 1.13865000e-3 4.55461000e-4 0 9.480002e1
1.348806e2 4.99998681e-1 7.20125106e0 0.00000000e0 2.06368426e-2 5.54991982e-4 5.21509657e-4 8.56442324e-3 4.53775094e-4 4.28142196e-4 1.13865000e-3 4.55461000e-4 0 9.490002e1
1.349806e2 4.99998687e-1 7.20125227e0 0.00000000e0 2.06798677e-2 5.52672220e-4 5.19322250e-4 8.52855818e-3 4.53773391e-4 4.26349128e-4 1.13865000e-3 4.55461000e-4 0 9.500002e1
1.350806e2 4.99998692e-1 7.20125347e0 0.00000000e0 2.07228878e-2 5.50363024e-4 5.17144800e-4 8.49285639e-3 4.53771687e-4 4.24564241e-4 1.13865000e-3 4.55461000e-4 0 9.510002e1
1.351806e2 4.99998698e-1 7.20125466e0 0.00000000e0 2.07659029e-2 5.48064346e-4 5.14977263e-4 8.45731714e-3 4.53769982e-4 4.22787498e-4 1.13865000e-3 4.55461000e-4 0 9.520002e1
1.352806e2 4.99998703e-1 7.20125585e0 0.00000000e0 2.08089128e-2 5.45776140e-4 5.12819595e-4 8.42193972e-3 4.53768276e-4 4.21018863e-4 1.13865000e-3 4.55461000e-4 0 9.530002e1
1.353806e2 4.99998708e-1 7.20125703e0 0.00000000e0 2.08519177e-2 5.43498359e-4 5.10671753e-4 8.38672341e-3 4.53766570e-4 4.19258299e-4 1.13865000e-3 4.55461000e-4 0 9.540002e1
1.354806e2 4.99998714e-1 7.20125821e0 0.00000000e0 2.08949175e-2 5.41230957e-4 5.08533692e-4 8.35166749e-3 4.53764863e-4 4.17505771e-4 1.13865000e-3 4.55461000e-4 0 9.550002e1
1.355806e2 4.99998719e-1 7.20125939e0 0.00000000e0 2.09379123e-2 5.38973887e-4 5.06405369e-4 8.31677125e-3 4.53763155e-4 4.15761244e-4 1.13865000e-3 4.55461000e-4 0 9.560002e1
1.356806e2 4.99998724e-1 7.20126055e0 0.00000000e0 2.09809020e-2 5.36727104e-4 5.04286740e-4 8.28203397e-3 4.53761447e-4 4.14024681e-4 1.13865000e-3 4.55461000e-4 0 9.570002e1
1.357806e2 4.99998730e-1 7.20126172e0 0.00000000e0 2.10238866e-2 5.34490561e-4 5.02177764e-4 8.24745496e-3 4.53759738e-4 4.12296047e-4 1.13865000e-3 4.55461000e-4 0 9.580002e1
1.358806e2 4.99998735e-1 7.20126287e0 0.00000000e0 2.10668661e-2 5.32264214e-4 5.00078396e-4 8.21303350e-3 4.53758028e-4 4.10575307e-4 1.13865000e-3 4.55461000e-4 0 9.590002e1
1.359806e2 4.99998740e-1 7.20126403e0 0.00000000e0 2.11098406e-2 5.30048017e-4 4.97988594e-4 8.17876891e-3 4.53756318e-4 4.08862426e-4 1.13865000e-3 4.55461000e-4 0 9.600002e1
1.360806e2 4.99998745e-1 7.20126517e0 0.00000000e0 2.11528101e-2 5.27841925e-4 4.95908316e-4 8.14466047e-3 4.53754606e-4 4.07157370e-4 1.13865000e-3 4.55461000e-4 0 9.610002e1
1.361806e2 4.99998751e-1 7.20126631e0 0.00000000e0 2.11957744e-2 5.25645894e-4 4.93837519e-4 8.11070750e-3 4.53752895e-4 4.05460102e-4 1.13865000e-3 4.55461000e-4 0 9.620002e1
1.362806e2 4.99998756e-1 7.20126745e0 0.00000000e0 2.12387337e-2 5.23459877e-4 4.91776161e-4 8.07690931e-3 4.53751182e-4 4.03770589e-4 1.13865000e-3 4.55461000e-4 0 9.630002e1
