t C_u^{tot} C_b^{tot} C_s^{tot} phi_i^{tot} phi_m^{tot} phi_{C_u}^{tot} phi_{C_b}^{tot} -F_{phi_i}(x=1) -F_{phi_{C_b}}(x=0) m j_{phi_i} state t_{inf}
1.325042e2 6.56490604e-1 7.90778982e0 0.00000000e0 3.97878901e-1 7.10962508e-4 9.31124478e-4 1.22079577e-2 4.36456491e-4 5.40889955e-4 1.13865000e-3 4.55461000e-4 0 8.490002e1
1.326042e2 6.56490605e-1 7.90779009e0 0.00000000e0 3.97877242e-1 7.10513259e-4 9.30537401e-4 1.22002245e-2 4.36458151e-4 5.40588123e-4 1.13865000e-3 4.55461000e-4 0 8.500002e1
1.327042e2 6.56490606e-1 7.90779036e0 0.00000000e0 3.97875584e-1 7.10065549e-4 9.29952319e-4 1.21925178e-2 4.36459793e-4 5.40287284e-4 1.13865000e-3 4.55461000e-4 0 8.510002e1
1.328042e2 6.56490607e-1 7.90779063e0 0.00000000e0 3.97873926e-1 7.09619373e-4 9.29369223e-4 1.21848373e-2 4.36461418e-4 5.39987435e-4 1.13865000e-3 4.55461000e-4 0 8.520002e1
1.329042e2 6.56490607e-1 7.90779090e0 0.00000000e0 3.97872269e-1 7.09174725e-4 9.28788109e-4 1.21771831e-2 4.36463026e-4 5.39688572e-4 1.13865000e-3 4.55461000e-4 0 8.530002e1
1.330042e2 6.56490608e-1 7.90779117e0 0.00000000e0 3.97870611e-1 7.08731601e-4 9.28208968e-4 1.21695551e-2 4.36464616e-4 5.39390690e-4 1.13865000e-3 4.55461000e-4 0 8.540002e1
1.331042e2 6.56490609e-1 7.90779144e0 0.00000000e0 3.97868954e-1 7.08289995e-4 9.27631795e-4 1.21619531e-2 4.36466190e-4 5.39093785e-4 1.13865000e-3 4.55461000e-4 0 8.550002e1
1.332042e2 6.56490610e-1 7.90779171e0 0.00000000e0 3.97867298e-1 7.07849902e-4 9.27056582e-4 1.21543770e-2 4.36467748e-4 5.38797854e-4 1.13865000e-3 4.55461000e-4 0 8.560002e1
1.333042e2 6.56490611e-1 7.90779197e0 0.00000000e0 3.97865642e-1 7.07411318e-4 9.26483324e-4 1.21468269e-2 4.36469289e-4 5.38502892e-4 1.13865000e-3 4.55461000e-4 0 8.570002e1
1.334042e2 6.56490611e-1 7.90779224e0 0.00000000e0 3.97863986e-1 7.06974237e-4 9.25912014e-4 1.21393026e-2 4.36470814e-4 5.38208897e-4 1.13865000e-3 4.55461000e-4 0 8.580002e1
1.335042e2 6.56490612e-1 7.90779250e0 0.00000000e0 3.97862330e-1 7.06538655e-4 9.25342645e-4 1.21318040e-2 4.36472324e-4 5.37915863e-4 1.13865000e-3 4.55461000e-4 0 8.590002e1
1.336042e2 6.56490613e-1 7.90779277e0 0.00000000e0 3.97860675e-1 7.06104566e-4 9.24775211e-4 1.21243311e-2 4.36473818e-4 5.37623788e-4 1.13865000e-3 4.55461000e-4 0 8.600002e1
1.337042e2 6.56490614e-1 7.90779303e0 0.00000000e0 3.97859020e-1 7.05671966e-4 9.24209705e-4 1.21168837e-2 4.36475296e-4 5.37332668e-4 1.13865000e-3 4.55461000e-4 0 8.610002e1
1.338042e2 6.56490614e-1 7.90779329e0 0.00000000e0 3.97857366e-1 7.05240850e-4 9.23646122e-4 1.21094617e-2 4.36476760e-4 5.37042498e-4 1.13865000e-3 4.55461000e-4 0 8.620002e1
1.339042e2 6.56490615e-1 7.90779355e0 0.00000000e0 3.97855711e-1 7.04811212e-4 9.23084455e-4 1.21020652e-2 4.36478208e-4 5.36753277e-4 1.13865000e-3 4.55461000e-4 0 8.630002e1
1.340042e2 6.56490616e-1 7.90779381e0 0.00000000e0 3.97854058e-1 7.04383049e-4 9.22524698e-4 1.20946940e-2 4.36479642e-4 5.36465000e-4 1.13865000e-3 4.55461000e-4 0 8.640002e1
1.341042e2 6.56490617e-1 7.90779407e0 0.00000000e0 3.97852404e-1 7.03956354e-4 9.21966843e-4 1.20873479e-2 4.36481062e-4 5.36177663e-4 1.13865000e-3 4.55461000e-4 0 8.650002e1
1.342042e2 6.56490617e-1 7.90779433e0 0.00000000e0 3.97850751e-1 7.03531124e-4 9.21410886e-4 1.20800271e-2 4.36482467e-4 5.35891264e-4 1.13865000e-3 4.55461000e-4 0 8.660002e1
1.343042e2 6.56490618e-1 7.90779459e0 0.00000000e0 3.97849098e-1 7.03107353e-4 9.20856820e-4 1.20727312e-2 4.36483858e-4 5.35605798e-4 1.13865000e-3 4.55461000e-4 0 8.670002e1
1.344042e2 6.56490619e-1 7.90779485e0 0.00000000e0 3.97847445e-1 7.02685036e-4 9.20304638e-4 1.20654604e-2 4.36485235e-4 5.35321264e-4 1.13865000e-3 4.55461000e-4 0 8.680002e1
1.345042e2 6.56490620e-1 7.90779510e0 0.00000000e0 3.97845793e-1 7.02264170e-4 9.19754335e-4 1.20582144e-2 4.36486598e-4 5.35037657e-4 1.13865000e-3 4.55461000e-4 0 8.690002e1
1.346042e2 6.56490620e-1 7.90779536e0 0.00000000e0 3.97844141e-1 7.01844748e-4 9.19205904e-4 1.20509933e-2 4.36487948e-4 5.34754973e-4 1.13865000e-3 4.55461000e-4 0 8.700002e1
1.347042e2 6.56490621e-1 7.90779561e0 0.00000000e0 3.97842490e-1 7.01426767e-4 9.18659340e-4 1.20437968e-2 4.36489284e-4 5.34473211e-4 1.13865000e-3 4.55461000e-4 0 8.710002e1
1.348042e2 6.56490622e-1 7.90779586e0 0.00000000e0 3.97840839e-1 7.01010222e-4 9.18114635e-4 1.20366251e-2 4.36490607e-4 5.34192367e-4 1.13865000e-3 4.55461000e-4 0 8.720002e1
1.349042e2 6.56490623e-1 7.90779612e0 0.00000000e0 3.97839188e-1 7.00595107e-4 9.17571785e-4 1.20294778e-2 4.36491917e-4 5.33912437e-4 1.13865000e-3 4.55461000e-4 0 8.730002e1
1.350042e2 6.56490623e-1 7.90779637e0 0.00000000e0 3.97837537e-1 7.00181418e-4 9.17030782e-4 1.20223551e-2 4.36493214e-4 5.33633419e-4 1.13865000e-3 4.55461000e-4 0 8.740002e1
1.351042e2 6.56490624e-1 7.90779662e0 0.00000000e0 3.97835887e-1 6.99769151e-4 9.16491622e-4 1.20152568e-2 4.36494498e-4 5.33355309e-4 1.13865000e-3 4.55461000e-4 0 8.750002e1
1.352042e2 6.56490625e-1 7.90779687e0 0.00000000e0 3.97834237e-1 6.99358300e-4 9.15954297e-4 1.20081828e-2 4.36495770e-4 5.33078104e-4 1.13865000e-3 4.55461000e-4 0 8.760002e1
1.353042e2 6.56490626e-1 7.90779712e0 0.00000000e0 3.97832587e-1 6.98948862e-4 9.15418803e-4 1.20011330e-2 4.36497029e-4 5.32801802e-4 1.13865000e-3 4.55461000e-4 0 8.770002e1
1.354042e2 6.56490626e-1 7.90779736e0 0.00000000e0 3.97830938e-1 6.98540831e-4 9.14885132e-4 1.19941075e-2 4.36498276e-4 5.32526400e-4 1.13865000e-3 4.55461000e-4 0 8.780002e1
1.355042e2 6.56490627e-1 7.90779761e0 0.00000000e0 3.97829289e-1 6.98134203e-4 9.14353280e-4 1.19871060e-2 4.36499511e-4 5.32251893e-4 1.13865000e-3 4.55461000e-4 0 8.790002e1
1.356042e2 6.56490628e-1 7.90779786e0 0.00000000e0 3.97827640e-1 6.97728973e-4 9.13823240e-4 1.19801285e-2 4.36500734e-4 5.31978281e-4 1.13865000e-3 4.55461000e-4 0 8.800002e1
1.357042e2 6.56490629e-1 7.90779810e0 0.00000000e0 3.97825992e-1 6.97325136e-4 9.13295006e-4 1.19731749e-2 4.36501945e-4 5.31705559e-4 1.13865000e-3 4.55461000e-4 0 8.810002e1
1.358042e2 6.56490629e-1 7.90779835e0 0.00000000e0 3.97824343e-1 6.96922689e-4 9.12768572e-4 1.19662452e-2 4.36503145e-4 5.31433724e-4 1.13865000e-3 4.55461000e-4 0 8.820002e1
1.359042e2 6.56490630e-1 7.90779859e0 0.00000000e0 3.97822696e-1 6.96521625e-4 9.12243933e-4 1.19593392e-2 4.36504333e-4 5.31162775e-4 1.13865000e-3 4.55461000e-4 0 8.830002e1
1.360042e2 6.56490631e-1 7.90779883e0 0.00000000e0 3.97821048e-1 6.96121942e-4 9.11721083e-4 1.19524570e-2 4.36505509e-4 5.30892708e-4 1.13865000e-3 4.55461000e-4 0 8.840002e1
1.361042e2 6.56490631e-1 7.90779908e0 0.00000000e0 3.97819401e-1 6.95723634e-4 9.11200015e-4 1.19455984e-2 4.36506675e-4 5.30623520e-4 1.13865000e-3 4.55461000e-4 0 8.850002e1
1.362042e2 6.56490632e-1 7.90779932e0 0.00000000e0 3.97817754e-1 6.95326697e-4 9.10680725e-4 1.19387633e-2 4.36507829e-4 5.30355208e-4 1.13865000e-3 4.55461000e-4 0 8.860002e1
1.363042e2 6.56490633e-1 7.90779956e0 0.00000000e0 3.97816107e-1 6.94931126e-4 9.10163206e-4 1.19319517e-2 4.36508972e-4 5.30087770e-4 1.13865000e-3 4.55461000e-4 0 8.870002e1
1.364042e2 6.56490634e-1 7.90779980e0 0.00000000e0 3.97814461e-1 6.94536916e-4 9.09647453e-4 1.19251634e-2 4.36510104e-4 5.29821203e-4 1.13865000e-3 4.55461000e-4 0 8.880002e1
1.365042e2 6.56490634e-1 7.90780004e0 0.00000000e0 3.97812815e-1 6.94144064e-4 9.09133459e-4 1.19183985e-2 4.36511226e-4 5.29555505e-4 1.13865000e-3 4.55461000e-4 0 8.890002e1
1.366042e2 6.56490635e-1 7.90780027e0 0.00000000e0 3.97811170e-1 6.93752565e-4 9.08621220e-4 1.19116568e-2 4.36512337e-4 5.29290672e-4 1.13865000e-3 4.55461000e-4 0 8.900002e1
1.367042e2 6.56490636e-1 7.90780051e0 0.00000000e0 3.97809524e-1 6.93362414e-4 9.08110729e-4 1.19049382e-2 4.36513437e-4 5.29026701e-4 1.13865000e-3 4.55461000e-4 0 8.910002e1
1.368042e2 6.56490636e-1 7.90780075e0 0.00000000e0 3.97807879e-1 6.92973607e-4 9.07601981e-4 1.18982428e-2 4.36514527e-4 5.28763591e-4 1.13865000e-3 4.55461000e-4 0 8.920002e1
1.369042e2 6.56490637e-1 7.90780098e0 0.00000000e0 3.97806234e-1 6.92586139e-4 9.07094970e-4 1.18915703e-2 4.36515607e-4 5.28501339e-4 1.13865000e-3 4.55461000e-4 0 8.930002e1
1.370042e2 6.56490638e-1 7.90780122e0 0.00000000e0 3.97804590e-1 6.92200006e-4 9.06589691e-4 1.18849208e-2 4.36516676e-4 5.28239941e-4 1.13865000e-3 4.55461000e-4 0 8.940002e1
1.371042e2 6.56490639e-1 7.90780145e0 0.00000000e0 3.97802946e-1 6.91815204e-4 9.06086137e-4 1.18782941e-2 4.36517736e-4 5.27979396e-4 1.13865000e-3 4.55461000e-4 0 8.950002e1
1.372042e2 6.56490639e-1 7.90780169e0 0.00000000e0 3.97801302e-1 6.91431728e-4 9.05584303e-4 1.18716902e-2 4.36518786e-4 5.27719700e-4 1.13865000e-3 4.55461000e-4 0 8.960002e1
1.373042e2 6.56490640e-1 7.90780192e0 0.00000000e0 3.97799658e-1 6.91049574e-4 9.05084185e-4 1.18651090e-2 4.36519826e-4 5.27460852e-4 1.13865000e-3 4.55461000e-4 0 8.970002e1
1.374042e2 6.56490641e-1 7.90780215e0 0.00000000e0 3.97798015e-1 6.90668737e-4 9.04585775e-4 1.18585504e-2 4.36520856e-4 5.27202848e-4 1.13865000e-3 4.55461000e-4 0 8.980002e1
1.375042e2 6.56490641e-1 7.90780238e0 0.00000000e0 3.97796372e-1 6.90289213e-4 9.04089069e-4 1.18520144e-2 4.36521876e-4 5.26945686e-4 1.13865000e-3 4.55461000e-4 0 8.990002e1
1.376042e2 6.56490642e-1 7.90780261e0 0.00000000e0 3.97794729e-1 6.89910998e-4 9.03594060e-4 1.18455009e-2 4.36522888e-4 5.26689363e-4 1.13865000e-3 4.55461000e-4 0 9.000002e1
1.377042e2 6.56490643e-1 7.90780284e0 0.00000000e0 3.97793086e-1 6.89534087e-4 9.03100745e-4 1.18390098e-2 4.36523889e-4 5.26433877e-4 1.13865000e-3 4.55461000e-4 0 9.010002e1
1.378042e2 6.56490643e-1 7.90780307e0 0.00000000e0 3.97791444e-1 6.89158477e-4 9.02609116e-4 1.18325410e-2 4.36524882e-4 5.26179226e-4 1.13865000e-3 4.55461000e-4 0 9.020002e1
1.379042e2 6.56490644e-1 7.90780329e0 0.00000000e0 3.97789802e-1 6.88784162e-4 9.02119169e-4 1.18260944e-2 4.36525865e-4 5.25925407e-4 1.13865000e-3 4.55461000e-4 0 9.030002e1
1.380042e2 6.56490645e-1 7.90780352e0 0.00000000e0 3.97788161e-1 6.88411138e-4 9.01630898e-4 1.18196701e-2 4.36526840e-4 5.25672416e-4 1.13865000e-3 4.55461000e-4 0 9.040002e1
1.381042e2 6.56490645e-1 7.90780375e0 0.00000000e0 3.97786519e-1 6.88039402e-4 9.01144297e-4 1.18132679e-2 4.36527805e-4 5.25420253e-4 1.13865000e-3 4.55461000e-4 0 9.050002e1
1.382042e2 6.56490646e-1 7.90780397e0 0.00000000e0 3.97784878e-1 6.87668949e-4 9.00659362e-4 1.18068877e-2 4.36528762e-4 5.25168914e-4 1.13865000e-3 4.55461000e-4 0 9.060002e1
1.383042e2 6.56490647e-1 7.90780420e0 0.00000000e0 3.97783238e-1 6.87299775e-4 9.00176086e-4 1.18005294e-2 4.36529709e-4 5.24918398e-4 1.13865000e-3 4.55461000e-4 0 9.070002e1
1.384042e2 6.56490647e-1 7.90780442e0 0.00000000e0 3.97781597e-1 6.86931875e-4 8.99694465e-4 1.17941931e-2 4.36530649e-4 5.24668700e-4 1.13865000e-3 4.55461000e-4 0 9.080002e1
1.385042e2 6.56490648e-1 7.90780464e0 0.00000000e0 3.97779957e-1 6.86565245e-4 8.99214492e-4 1.17878786e-2 4.36531579e-4 5.24419820e-4 1.13865000e-3 4.55461000e-4 0 9.090002e1
1.386042e2 6.56490649e-1 7.90780487e0 0.00000000e0 3.97778317e-1 6.86199881e-4 8.98736164e-4 1.17815858e-2 4.36532501e-4 5.24171754e-4 1.13865000e-3 4.55461000e-4 0 9.100002e1
1.387042e2 6.56490649e-1 7.90780509e0 0.00000000e0 3.97776677e-1 6.85835779e-4 8.98259473e-4 1.17753148e-2 4.36533415e-4 5.23924501e-4 1.13865000e-3 4.55461000e-4 0 9.110002e1
1.388042e2 6.56490650e-1 7.90780531e0 0.00000000e0 3.97775038e-1 6.85472934e-4 8.97784415e-4 1.17690653e-2 4.36534320e-4 5.23678057e-4 1.13865000e-3 4.55461000e-4 0 9.120002e1
1.389042e2 6.56490651e-1 7.90780553e0 0.00000000e0 3.97773399e-1 6.85111343e-4 8.97310985e-4 1.17628374e-2 4.36535217e-4 5.23432421e-4 1.13865000e-3 4.55461000e-4 0 9.130002e1
1.390042e2 6.56490651e-1 7.90780575e0 0.00000000e0 3.97771760e-1 6.84751001e-4 8.96839178e-4 1.17566309e-2 4.36536106e-4 5.23187590e-4 1.13865000e-3 4.55461000e-4 0 9.140002e1
1.391042e2 6.56490652e-1 7.90780597e0 0.00000000e0 3.97770122e-1 6.84391905e-4 8.96368987e-4 1.17504458e-2 4.36536987e-4 5.22943562e-4 1.13865000e-3 4.55461000e-4 0 9.150002e1
1.392042e2 6.56490653e-1 7.90780618e0 0.00000000e0 3.97768483e-1 6.84034049e-4 8.95900408e-4 1.17442821e-2 4.36537860e-4 5.22700334e-4 1.13865000e-3 4.55461000e-4 0 9.160002e1
1.393042e2 6.56490653e-1 7.90780640e0 0.00000000e0 3.97766845e-1 6.83677430e-4 8.95433435e-4 1.17381396e-2 4.36538726e-4 5.22457903e-4 1.13865000e-3 4.55461000e-4 0 9.170002e1
1.394042e2 6.56490654e-1 7.90780662e0 0.00000000e0 3.97765208e-1 6.83322044e-4 8.94968064e-4 1.17320182e-2 4.36539583e-4 5.22216269e-4 1.13865000e-3 4.55461000e-4 0 9.180002e1
1.395042e2 6.56490655e-1 7.90780683e0 0.00000000e0 3.97763570e-1 6.82967887e-4 8.94504289e-4 1.17259180e-2 4.36540433e-4 5.21975427e-4 1.13865000e-3 4.55461000e-4 0 9.190002e1
1.396042e2 6.56490655e-1 7.90780705e0 0.00000000e0 3.97761933e-1 6.82614954e-4 8.94042104e-4 1.17198389e-2 4.36541275e-4 5.21735377e-4 1.13865000e-3 4.55461000e-4 0 9.200002e1
1.397042e2 6.56490656e-1 7.90780726e0 0.00000000e0 3.97760296e-1 6.82263241e-4 8.93581505e-4 1.17137807e-2 4.36542109e-4 5.21496115e-4 1.13865000e-3 4.55461000e-4 0 9.210002e1
1.398042e2 6.56490656e-1 7.90780747e0 0.00000000e0 3.97758660e-1 6.81912745e-4 8.93122487e-4 1.17077434e-2 4.36542937e-4 5.21257639e-4 1.13865000e-3 4.55461000e-4 0 9.220002e1
1.399042e2 6.56490657e-1 7.90780769e0 0.00000000e0 3.97757023e-1 6.81563461e-4 8.92665043e-4 1.17017270e-2 4.36543756e-4 5.21019947e-4 1.13865000e-3 4.55461000e-4 0 9.230002e1
1.400042e2 6.56490658e-1 7.90780790e0 0.00000000e0 3.97755387e-1 6.81215386e-4 8.92209170e-4 1.16957313e-2 4.36544569e-4 5.20783037e-4 1.13865000e-3 4.55461000e-4 0 9.240002e1
1.401042e2 6.56490658e-1 7.90780811e0 0.00000000e0 3.97753751e-1 6.80868514e-4 8.91754862e-4 1.16897563e-2 4.36545374e-4 5.20546906e-4 1.13865000e-3 4.55461000e-4 0 9.250002e1
1.402042e2 6.56490659e-1 7.90780832e0 0.00000000e0 3.97752116e-1 6.80522843e-4 8.91302114e-4 1.16838019e-2 4.36546172e-4 5.20311552e-4 1.13865000e-3 4.55461000e-4 0 9.260002e1
1.403042e2 6.56490660e-1 7.90780853e0 0.00000000e0 3.97750480e-1 6.80178369e-4 8.90850920e-4 1.16778681e-2 4.36546963e-4 5.20076973e-4 1.13865000e-3 4.55461000e-4 0 9.270002e1
1.404042e2 6.56490660e-1 7.90780874e0 0.00000000e0 3.97748845e-1 6.79835086e-4 8.90401276e-4 1.16719548e-2 4.36547747e-4 5.19843166e-4 1.13865000e-3 4.55461000e-4 0 9.280002e1
1.405042e2 6.56490661e-1 7.90780894e0 0.00000000e0 3.97747211e-1 6.79492992e-4 8.89953177e-4 1.16660619e-2 4.36548524e-4 5.19610129e-4 1.13865000e-3 4.55461000e-4 0 9.290002e1
1.406042e2 6.56490661e-1 7.90780915e0 0.00000000e0 3.97745576e-1 6.79152082e-4 8.89506617e-4 1.16601894e-2 4.36549294e-4 5.19377861e-4 1.13865000e-3 4.55461000e-4 0 9.300002e1
1.407042e2 6.56490662e-1 7.90780936e0 0.00000000e0 3.97743942e-1 6.78812352e-4 8.89061592e-4 1.16543372e-2 4.36550058e-4 5.19146358e-4 1.13865000e-3 4.55461000e-4 0 9.310002e1
1.408042e2 6.56490663e-1 7.90780956e0 0.00000000e0 3.97742308e-1 6.78473799e-4 8.88618096e-4 1.16485051e-2 4.36550815e-4 5.18915618e-4 1.13865000e-3 4.55461000e-4 0 9.320002e1
1.409042e2 6.56490663e-1 7.90780977e0 0.00000000e0 3.97740674e-1 6.78136418e-4 8.88176124e-4 1.16426933e-2 4.36551565e-4 5.18685640e-4 1.13865000e-3 4.55461000e-4 0 9.330002e1
1.410042e2 6.56490664e-1 7.90780997e0 0.00000000e0 3.97739041e-1 6.77800206e-4 8.87735672e-4 1.16369015e-2 4.36552308e-4 5.18456420e-4 1.13865000e-3 4.55461000e-4 0 9.340002e1
1.411042e2 6.56490665e-1 7.90781018e0 0.00000000e0 3.97737407e-1 6.77465158e-4 8.87296734e-4 1.16311297e-2 4.36553045e-4 5.18227957e-4 1.13865000e-3 4.55461000e-4 0 9.350002e1
1.412042e2 6.56490665e-1 7.90781038e0 0.00000000e0 3.97735775e-1 6.77131271e-4 8.86859306e-4 1.16253779e-2 4.36553776e-4 5.18000249e-4 1.13865000e-3 4.55461000e-4 0 9.360002e1
1.413042e2 6.56490666e-1 7.90781058e0 0.00000000e0 3.97734142e-1 6.76798541e-4 8.86423383e-4 1.16196460e-2 4.36554500e-4 5.17773292e-4 1.13865000e-3 4.55461000e-4 0 9.370002e1
1.414042e2 6.56490666e-1 7.90781078e0 0.00000000e0 3.97732509e-1 6.76466964e-4 8.85988959e-4 1.16139339e-2 4.36555218e-4 5.17547086e-4 1.13865000e-3 4.55461000e-4 0 9.380002e1
1.415042e2 6.56490667e-1 7.90781099e0 0.00000000e0 3.97730877e-1 6.76136536e-4 8.85556029e-4 1.16082415e-2 4.36555929e-4 5.17321627e-4 1.13865000e-3 4.55461000e-4 0 9.390002e1
1.416042e2 6.56490668e-1 7.90781119e0 0.00000000e0 3.97729245e-1 6.75807253e-4 8.85124589e-4 1.16025689e-2 4.36556635e-4 5.17096914e-4 1.13865000e-3 4.55461000e-4 0 9.400002e1
1.417042e2 6.56490668e-1 7.90781139e0 0.00000000e0 3.97727614e-1 6.75479111e-4 8.84694634e-4 1.15969158e-2 4.36557334e-4 5.16872945e-4 1.13865000e-3 4.55461000e-4 0 9.410002e1
1.418042e2 6.56490669e-1 7.90781158e0 0.00000000e0 3.97725982e-1 6.75152107e-4 8.84266159e-4 1.15912823e-2 4.36558027e-4 5.16649716e-4 1.13865000e-3 4.55461000e-4 0 9.420002e1
1.419042e2 6.56490669e-1 7.90781178e0 0.00000000e0 3.97724351e-1 6.74826237e-4 8.83839159e-4 1.15856683e-2 4.36558715e-4 5.16427227e-4 1.13865000e-3 4.55461000e-4 0 9.430002e1
1.420042e2 6.56490670e-1 7.90781198e0 0.00000000e0 3.97722720e-1 6.74501496e-4 8.83413630e-4 1.15800738e-2 4.36559396e-4 5.16205474e-4 1.13865000e-3 4.55461000e-4 0 9.440002e1
1.421042e2 6.56490671e-1 7.90781218e0 0.00000000e0 3.97721090e-1 6.74177882e-4 8.82989565e-4 1.15744986e-2 4.36560072e-4 5.15984456e-4 1.13865000e-3 4.55461000e-4 0 9.450002e1
1.422042e2 6.56490671e-1 7.90781237e0 0.00000000e0 3.97719459e-1 6.73855390e-4 8.82566961e-4 1.15689427e-2 4.36560741e-4 5.15764171e-4 1.13865000e-3 4.55461000e-4 0 9.460002e1
1.423042e2 6.56490672e-1 7.90781257e0 0.00000000e0 3.97717829e-1 6.73534017e-4 8.82145813e-4 1.15634060e-2 4.36561405e-4 5.15544615e-4 1.13865000e-3 4.55461000e-4 0 9.470002e1
1.424042e2 6.56490672e-1 7.90781276e0 0.00000000e0 3.97716199e-1 6.73213759e-4 8.81726115e-4 1.15578885e-2 4.36562063e-4 5.15325788e-4 1.13865000e-3 4.55461000e-4 0 9.480002e1
1.425042e2 6.56490673e-1 7.90781296e0 0.00000000e0 3.97714570e-1 6.72894611e-4 8.81307864e-4 1.15523901e-2 4.36562716e-4 5.15107687e-4 1.13865000e-3 4.55461000e-4 0 9.490002e1
1.426042e2 6.56490674e-1 7.90781315e0 0.00000000e0 3.97712940e-1 6.72576571e-4 8.80891054e-4 1.15469107e-2 4.36563363e-4 5.14890309e-4 1.13865000e-3 4.55461000e-4 0 9.500002e1
1.427042e2 6.56490674e-1 7.90781334e0 0.00000000e0 3.97711311e-1 6.72259634e-4 8.80475681e-4 1.15414503e-2 4.36564004e-4 5.14673653e-4 1.13865000e-3 4.55461000e-4 0 9.510002e1
1.428042e2 6.56490675e-1 7.90781354e0 0.00000000e0 3.97709682e-1 6.71943798e-4 8.80061739e-4 1.15360088e-2 4.36564640e-4 5.14457717e-4 1.13865000e-3 4.55461000e-4 0 9.520002e1
1.429042e2 6.56490675e-1 7.90781373e0 0.00000000e0 3.97708054e-1 6.71629057e-4 8.79649225e-4 1.15305862e-2 4.36565271e-4 5.14242497e-4 1.13865000e-3 4.55461000e-4 0 9.530002e1
1.430042e2 6.56490676e-1 7.90781392e0 0.00000000e0 3.97706425e-1 6.71315409e-4 8.79238133e-4 1.15251823e-2 4.36565896e-4 5.14027993e-4 1.13865000e-3 4.55461000e-4 0 9.540002e1
1.431042e2 6.56490676e-1 7.90781411e0 0.00000000e0 3.97704797e-1 6.71002850e-4 8.78828458e-4 1.15197972e-2 4.36566516e-4 5.13814203e-4 1.13865000e-3 4.55461000e-4 0 9.550002e1
1.432042e2 6.56490677e-1 7.90781430e0 0.00000000e0 3.97703169e-1 6.70691376e-4 8.78420196e-4 1.15144308e-2 4.36567131e-4 5.13601123e-4 1.13865000e-3 4.55461000e-4 0 9.560002e1
1.433042e2 6.56490678e-1 7.90781449e0 0.00000000e0 3.97701542e-1 6.70380983e-4 8.78013343e-4 1.15090829e-2 4.36567740e-4 5.13388752e-4 1.13865000e-3 4.55461000e-4 0 9.570002e1
1.434042e2 6.56490678e-1 7.90781467e0 0.00000000e0 3.97699914e-1 6.70071668e-4 8.77607893e-4 1.15037536e-2 4.36568345e-4 5.13177087e-4 1.13865000e-3 4.55461000e-4 0 9.580002e1
1.435042e2 6.56490679e-1 7.90781486e0 0.00000000e0 3.97698287e-1 6.69763428e-4 8.77203843e-4 1.14984427e-2 4.36568944e-4 5.12966127e-4 1.13865000e-3 4.55461000e-4 0 9.590002e1
1.436042e2 6.56490679e-1 7.90781505e0 0.00000000e0 3.97696660e-1 6.69456258e-4 8.76801186e-4 1.14931503e-2 4.36569538e-4 5.12755870e-4 1.13865000e-3 4.55461000e-4 0 9.600002e1
1.437042e2 6.56490680e-1 7.90781524e0 0.00000000e0 3.97695034e-1 6.69150154e-4 8.76399919e-4 1.14878762e-2 4.36570127e-4 5.12546313e-4 1.13865000e-3 4.55461000e-4 0 9.610002e1
1.438042e2 6.56490680e-1 7.90781542e0 0.00000000e0 3.97693407e-1 6.68845114e-4 8.76000038e-4 1.14826204e-2 4.36570712e-4 5.12337454e-4 1.13865000e-3 4.55461000e-4 0 9.620002e1
1.439042e2 6.56490681e-1 7.90781561e0 0.00000000e0 3.97691781e-1 6.68541134e-4 8.75601537e-4 1.14773828e-2 4.36571291e-4 5.12129292e-4 1.13865000e-3 4.55461000e-4 0 9.630002e1
1.440042e2 6.56490681e-1 7.90781579e0 0.00000000e0 3.97690155e-1 6.68238210e-4 8.75204411e-4 1.14721634e-2 4.36571865e-4 5.11921823e-4 1.13865000e-3 4.55461000e-4 0 9.640002e1
1.441042e2 6.56490682e-1 7.90781597e0 0.00000000e0 3.97688529e-1 6.67936339e-4 8.74808657e-4 1.14669621e-2 4.36572435e-4 5.11715047e-4 1.13865000e-3 4.55461000e-4 0 9.650002e1
1.442042e2 6.56490683e-1 7.90781616e0 0.00000000e0 3.97686904e-1 6.67635516e-4 8.74414270e-4 1.14617788e-2 4.36573000e-4 5.11508960e-4 1.13865000e-3 4.55461000e-4 0 9.660002e1
1.443042e2 6.56490683e-1 7.90781634e0 0.00000000e0 3.97685279e-1 6.67335739e-4 8.74021245e-4 1.14566135e-2 4.36573560e-4 5.11303562e-4 1.13865000e-3 4.55461000e-4 0 9.670002e1
1.444042e2 6.56490684e-1 7.90781652e0 0.00000000e0 3.97683654e-1 6.67037004e-4 8.73629577e-4 1.14514661e-2 4.36574116e-4 5.11098849e-4 1.13865000e-3 4.55461000e-4 0 9.680002e1
1.445042e2 6.56490684e-1 7.90781670e0 0.00000000e0 3.97682029e-1 6.66739307e-4 8.73239263e-4 1.14463366e-2 4.36574667e-4 5.10894819e-4 1.13865000e-3 4.55461000e-4 0 9.690002e1
1.446042e2 6.56490685e-1 7.90781688e0 0.00000000e0 3.97680405e-1 6.66442645e-4 8.72850297e-4 1.14412249e-2 4.36575213e-4 5.10691472e-4 1.13865000e-3 4.55461000e-4 0 9.700002e1
